frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14295,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
14310,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
14325,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
14340,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
14355,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
14370,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
14385,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
14400,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
14415,Hunter,52.0,The Log,98.0,Electro Wizard,24.0,Skeleton Dragons,92.0,,,,5,,,
14430,Hunter,52.0,The Log,98.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
14445,Hunter,52.0,The Log,98.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
14460,Hunter,52.0,The Log,98.0,Electro Wizard,24.0,Goblin Barrel,39.0,,,,6,,,
14475,Hunter,52.0,The Log,98.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
14490,Hunter,52.0,Electro Spirit,23.0,Electro Wizard,24.0,Skeleton Dragons,92.0,,,,5,,,
14505,Hunter,52.0,Electro Spirit,23.0,Electro Wizard,24.0,Skeleton Dragons,92.0,,,,5,,,
14520,Hunter,52.0,Electro Spirit,23.0,Electro Wizard,24.0,Skeleton Dragons,92.0,,,,5,,,
14535,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
14550,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
14565,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
14580,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
14595,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
14610,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
14625,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
14640,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
14655,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
14670,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
14685,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
14700,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
14715,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
14730,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
14745,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
14760,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
14775,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
14790,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
14805,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
14820,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
14835,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
14850,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
14865,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
14880,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Goblin Barrel,39.0,,,,6,,,
14895,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
14910,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
14925,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
14940,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
14955,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Golden Knight,46.0,,,,8,,,
14970,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Golden Knight,46.0,,,,8,,,
14985,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
15000,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
15015,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
15030,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
15045,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
15060,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
15075,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
15090,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
15105,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
15120,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15135,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15150,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15165,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
15180,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
15195,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
15210,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
15225,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
15240,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
15255,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
15270,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
15285,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
15300,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
15315,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
15330,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15345,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15360,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
15375,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
15390,Fisherman,32.0,Rocket,84.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
15405,Fisherman,32.0,Rocket,84.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
15420,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
15435,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
15450,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
15465,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
15480,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
15495,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
15510,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
15525,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
15540,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
15555,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
15570,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
15585,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
15600,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
15615,Fisherman,32.0,Furnace,35.0,Electro Spirit,23.0,Flying Machine,33.0,,,,3,,,
15630,Fisherman,32.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
15645,Fisherman,32.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
15660,Lava Hound,59.0,Furnace,35.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
15675,Lava Hound,59.0,Furnace,35.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
15690,Lava Hound,59.0,Furnace,35.0,Giant Skeleton,37.0,Skeletons,94.0,,,,5,,,
15705,Lava Hound,59.0,Furnace,35.0,Minion Horde,68.0,Skeletons,94.0,,,,5,,,
15720,Lava Hound,59.0,Furnace,35.0,Minion Horde,68.0,Mirror,69.0,,,,5,,,
15735,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
15750,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
15765,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
15780,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15825,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15840,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15855,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15870,Miner,66.0,Wizard,105.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15885,Executioner,28.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15900,Balloon,4.0,Lava Hound,59.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15915,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,4,,,
15930,Mortar,71.0,Balloon,4.0,Balloon,4.0,Witch,104.0,,,,4,,,
15945,Witch,104.0,Lava Hound,59.0,Mirror,69.0,Night Witch,74.0,,,,4,,,
15960,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
15975,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,4,,,
15990,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
16005,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
16020,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,5,,,
16035,Tornado,101.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,6,,,
16050,Tornado,101.0,Mighty Miner,65.0,Mega Minion,64.0,Bandit,5.0,,,,6,,,
16065,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
16080,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
16095,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
16110,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
16125,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
16140,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
16155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
16170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
16185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
16200,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
16215,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
16230,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
16245,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
16260,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
16275,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
16290,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
16305,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
16320,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
16335,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
16350,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
16365,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
16380,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
16395,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
16410,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
16425,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
16440,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
16455,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
16470,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
16485,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
16500,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
16515,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
16530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
16545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
16560,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
16575,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16590,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16605,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16620,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16695,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16710,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16725,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16740,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16755,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16770,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16785,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16800,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16815,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16830,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
16845,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
16860,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
16875,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
16890,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
16905,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
16920,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16935,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16950,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16965,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16980,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16995,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17010,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17025,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17040,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17055,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17070,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17085,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17100,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17115,Furnace,35.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17130,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17145,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17160,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17175,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17190,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17205,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17220,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17235,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17250,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17265,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17280,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17295,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17310,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17325,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17340,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17355,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17370,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17385,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17400,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17415,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17460,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17490,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17505,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17520,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17535,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17550,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17565,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17580,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17595,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17610,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17625,Tornado,101.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
17640,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
17655,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
17670,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
17685,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
17700,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
17715,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
17730,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
17745,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
17760,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
17775,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
17790,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
17805,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
17820,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
17835,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
17850,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
17865,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
17880,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
17895,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
17910,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
17925,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
17940,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
17955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
17970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
17985,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18000,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18015,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18030,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18045,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18060,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18075,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18090,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18105,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18120,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18135,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18150,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
18165,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
18180,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
18195,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
18210,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
18225,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18240,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18255,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18270,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18285,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18300,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
18315,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18330,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18345,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18360,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18375,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
18390,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
18405,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
18420,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
18435,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
18450,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
18465,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
18480,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
18495,Tesla,97.0,X,106.0,Ice Wizard,55.0,Royal Recruits,89.0,,,,5,,,
