frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13485,,,Null,9999.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13500,,,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13515,,,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13530,,,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13545,,,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13560,Royal Giant,86.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13575,Royal Giant,86.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13590,Royal Giant,86.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13605,Royal Giant,86.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13620,Royal Giant,86.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13635,Electro Spirit,23.0,Skeleton Barrel,90.0,,,,,,,,1,,,
13650,Electro Spirit,23.0,The Log,97.0,,,,,,,,2,,,
13665,Electro Spirit,23.0,The Log,97.0,,,,,,,,2,,,
13680,Electro Spirit,23.0,The Log,97.0,,,,,,,,3,,,
13695,Electro Spirit,23.0,The Log,97.0,,,,,,,,3,,,
13710,Electro Spirit,23.0,The Log,97.0,,,,,,,,3,,,
13725,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13740,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13755,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13770,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13785,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13800,Electro Spirit,23.0,Skeleton Barrel,90.0,,,,,,,,1,,,
13815,Electro Spirit,23.0,The Log,97.0,,,,,,,,2,,,
13830,Electro Spirit,23.0,The Log,97.0,,,,,,,,2,,,
13845,Electro Spirit,23.0,The Log,97.0,,,,,,,,2,,,
13860,Electro Spirit,23.0,The Log,97.0,,,Fisherman,32.0,,,,3,,,
13875,Electro Spirit,23.0,The Log,97.0,,,Fisherman,32.0,,,,3,,,
13890,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
13905,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
13920,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
13935,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
13950,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
13965,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
13980,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
13995,Electro Spirit,23.0,The Log,97.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
14010,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
14025,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
14040,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
14055,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
14070,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
14085,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
14100,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
14115,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
14130,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
14145,Electro Spirit,23.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
14160,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
14175,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
14190,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
14205,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,,,,,,5,,,
14220,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,,,,,,5,,,
14235,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14250,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14265,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14280,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,7,,,
14295,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,7,,,
14310,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,7,,,
14325,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,8,,,
14340,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,8,,,
14355,Hunter,52.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,9,,,
14370,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Royal Giant,86.0,,,,8,,,
14385,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Royal Giant,86.0,,,,8,,,
14400,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Royal Giant,86.0,,,,9,,,
14415,Hunter,52.0,The Log,97.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,,,
14430,Hunter,52.0,The Log,97.0,Electro Wizard,24.0,,,,,,5,,,
14445,Hunter,52.0,The Log,97.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14460,Hunter,52.0,The Log,97.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14475,Hunter,52.0,The Log,97.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14490,Hunter,52.0,Electro Spirit,23.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
14505,Hunter,52.0,Electro Spirit,23.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
14520,Hunter,52.0,Electro Spirit,23.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
14535,,,Null,9999.0,,,,,,,,1,,,
14550,,,Skeletons,93.0,,,,,,,,1,,,
14565,,,Skeletons,93.0,,,,,,,,2,,,
14580,,,Skeletons,93.0,,,,,,,,2,,,
14595,,,Skeletons,93.0,,,,,,,,2,,,
14610,Fisherman,32.0,Skeletons,93.0,,,,,,,,3,,,
14625,Fisherman,32.0,Skeletons,93.0,,,,,,,,3,,,
14640,Fisherman,32.0,Skeletons,93.0,,,,,,,,3,,,
14655,,,Skeletons,93.0,,,,,,,,1,,,
14670,,,Skeletons,93.0,,,,,,,,1,,,
14685,,,Skeletons,93.0,,,,,,,,1,,,
14700,,,Skeletons,93.0,,,,,,,,2,,,
14715,,,Skeletons,93.0,,,,,,,,2,,,
14730,,,Skeletons,93.0,,,,,,,,2,,,
14745,,,Skeletons,93.0,,,,,,,,3,,,
14760,,,Skeletons,93.0,,,,,,,,3,,,
14775,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,,,,,,4,,,
14790,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,,,,,,4,,,
14805,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,,,,,,4,,,
14820,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,,,,,,5,,,
14835,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,,,,,,5,,,
14850,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,,,,,,5,,,
14865,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14880,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14895,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,6,,,
14910,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,7,,,
14925,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,7,,,
14940,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,7,,,
14955,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,8,,,
14970,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Royal Giant,86.0,,,,8,,,
14985,,,Skeletons,93.0,,,The Log,97.0,,,,3,,,
15000,,,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,3,,,
15015,,,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,3,,,
15030,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,4,,,
15045,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,4,,,
15060,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,4,,,
15075,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,5,,,
15090,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,5,,,
15105,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,The Log,97.0,,,,5,,,
15120,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Null,9999.0,,,,4,,,
15135,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15150,Fireball,30.0,Skeletons,93.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15165,Electro Spirit,23.0,Skeletons,93.0,,,,,,,,1,,,
15180,Electro Spirit,23.0,Skeletons,93.0,,,,,,,,1,,,
15195,Electro Spirit,23.0,Skeletons,93.0,,,,,,,,2,,,
15210,,,Skeletons,93.0,,,,,,,,1,,,
15225,,,Skeletons,93.0,,,,,,,,1,,,
15240,,,Skeletons,93.0,,,,,,,,2,,,
15255,,,Skeletons,93.0,,,,,,,,2,,,
15270,,,Skeletons,93.0,,,,,,,,2,,,
15285,Fisherman,32.0,Skeletons,93.0,,,,,,,,3,,,
15300,Fisherman,32.0,Skeletons,93.0,,,,,,,,3,,,
15315,Fisherman,32.0,Skeletons,93.0,,,,,,,,3,,,
15330,Fisherman,32.0,Skeletons,93.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15345,Fisherman,32.0,Skeletons,93.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
15360,Fisherman,32.0,Skeletons,93.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
15375,Fisherman,32.0,Skeletons,93.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
15390,Fisherman,32.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
15405,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
15420,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
15435,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
15450,Fisherman,32.0,,,Electro Wizard,24.0,The Log,97.0,,,,3,,,
15465,Fisherman,32.0,,,Electro Wizard,24.0,The Log,97.0,,,,4,,,
15480,Fisherman,32.0,,,Electro Wizard,24.0,The Log,97.0,,,,4,,,
15495,Fisherman,32.0,,,Electro Wizard,24.0,The Log,97.0,,,,5,,,
15510,Fisherman,32.0,,,Electro Wizard,24.0,The Log,97.0,,,,5,,,
15525,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,The Log,97.0,,,,6,,,
15540,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,The Log,97.0,,,,6,,,
15555,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,The Log,97.0,,,,7,,,
15570,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,The Log,97.0,,,,7,,,
15585,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,Null,9999.0,,,,6,,,
15600,Fisherman,32.0,Royal Giant,86.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
15615,Fisherman,32.0,,,Null,9999.0,Magic Archer,62.0,,,,3,,,
15630,Fisherman,32.0,,,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
15645,Fisherman,32.0,,,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
15660,,,,,Electro Spirit,23.0,Null,9999.0,,,,5,,,
15675,,,,,Electro Spirit,23.0,Skeletons,93.0,,,,5,,,
15690,,,,,Executioner,28.0,Skeletons,93.0,,,,5,,,
15705,,,,,,,Skeletons,93.0,,,,5,,,
15720,Dark Prince,18.0,Firecracker,31.0,Zap,106.0,Goblin Drill,41.0,,,,5,,,
15735,Night Witch,74.0,Bats,9.0,Zap,106.0,P.E.K.K.A,75.0,,,,3,,,
15750,Witch,103.0,Firecracker,31.0,Zap,106.0,P.E.K.K.A,75.0,,,,4,,,
15765,Bats,9.0,Witch,103.0,Zap,106.0,P.E.K.K.A,75.0,,,,4,,,
15780,Bats,9.0,Witch,103.0,Zap,106.0,P.E.K.K.A,75.0,,,,5,,,
15795,Bats,9.0,Bats,9.0,Three Musketeers,98.0,P.E.K.K.A,75.0,,,,5,,,
15810,Bats,9.0,Bats,9.0,Electro Dragon,21.0,P.E.K.K.A,75.0,,,,5,,,
15825,Bats,9.0,Bats,9.0,Three Musketeers,98.0,P.E.K.K.A,75.0,,,,5,,,
15840,Bats,9.0,Bats,9.0,Three Musketeers,98.0,P.E.K.K.A,75.0,,,,5,,,
15855,Bats,9.0,Bats,9.0,Mini P.E.K.K.A,67.0,P.E.K.K.A,75.0,,,,5,,,
15870,Null,9999.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,5,,,
15885,Guards,49.0,Bats,9.0,Zappies,107.0,Executioner,28.0,,,,5,,,
15900,Witch,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,5,,,
15915,Bats,9.0,Witch,103.0,Bats,9.0,Ice Wizard,55.0,,,,5,,,
15930,Goblin Drill,41.0,Witch,103.0,Fisherman,32.0,Executioner,28.0,,,,5,,,
15945,Bats,9.0,Bats,9.0,Bats,9.0,Executioner,28.0,,,,5,,,
15960,Bats,9.0,Witch,103.0,Bats,9.0,Executioner,28.0,,,,5,,,
15975,Bats,9.0,Witch,103.0,Bats,9.0,Executioner,28.0,,,,5,,,
15990,Bats,9.0,Witch,103.0,Bats,9.0,Executioner,28.0,,,,6,,,
16005,Bats,9.0,Witch,103.0,Bats,9.0,Executioner,28.0,,,,6,,,
16020,Bats,9.0,Bats,9.0,Bats,9.0,Executioner,28.0,,,,6,,,
16035,Elixir Golem,27.0,Royal Recruits,88.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,,,
16050,Archers,109.0,Archers,109.0,Mega Minion,64.0,Witch,103.0,,,,7,,,
16065,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
16080,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
16095,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
16110,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
16125,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
16140,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
16155,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
16170,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
16185,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
16200,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
16215,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,8,,,
16230,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,8,,,
16245,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,8,,,
16260,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,8,,,
16275,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,8,,,
16290,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,9,,,
16305,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,9,,,
16320,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,9,,,
16335,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,9,,,
16350,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,9,,,
16365,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,9,,,
16380,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,10,,,
16395,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Skeletons,93.0,,,,10,,,
16410,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,X,105.0,,,,9,,,
16425,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,9,,,
16440,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,9,,,
16455,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,9,,,
16470,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,9,,,
16485,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,9,,,
16500,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,10,,,
16515,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,10,,,
16530,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,10,,,
16545,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,10,,,
16560,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Tesla,96.0,,,,10,,,
16575,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Wall Breakers,102.0,,,,6,,,
16590,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16605,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16620,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16635,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16650,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
16665,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16680,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16695,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16710,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16725,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16740,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16755,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16770,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16785,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16800,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16815,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16830,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
16845,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
16860,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
16875,Tornado,100.0,The Log,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
16890,Tornado,100.0,Null,9999.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
16905,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16920,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16935,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16950,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16965,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16980,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
16995,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17010,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17025,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17040,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17055,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
17070,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17085,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17100,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17115,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17130,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17145,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17160,Tornado,100.0,X,105.0,Ice Wizard,55.0,Goblin Hut,44.0,,,,10,,,
17175,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17190,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17205,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17220,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17235,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17250,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17265,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17280,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17295,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17310,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17325,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17340,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17355,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17370,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17385,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17400,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17415,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17430,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17445,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17460,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17475,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17490,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17505,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17520,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17535,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17550,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17565,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17580,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17595,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17610,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
17625,Tornado,100.0,X,105.0,Ice Wizard,55.0,Elite Barbarians,25.0,,,,7,,,
17640,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,7,,,
17655,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,7,,,
17670,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,7,,,
17685,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,7,,,
17700,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,7,,,
17715,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,8,,,
17730,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,8,,,
17745,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,8,,,
17760,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,8,,,
17775,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,8,,,
17790,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,9,,,
17805,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,9,,,
17820,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,9,,,
17835,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,9,,,
17850,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,9,,,
17865,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,9,,,
17880,Tornado,100.0,X,105.0,Ice Wizard,55.0,Rocket,83.0,,,,10,,,
17895,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
17910,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
17925,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
17940,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
17955,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
