frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08640,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,8,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,8,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,9,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,9,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,10,,,
08715,Rocket,83.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,8,,,
08730,Giant,36.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,8,,,
08745,Giant,36.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,9,,,
08760,Magic Archer,62.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,9,,,
08775,Magic Archer,62.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,10,,,
08790,Magic Archer,62.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,10,,,
08805,Magic Archer,62.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,10,,,
08820,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,6,,,
08835,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,6,,,
08850,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,7,,,
08865,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,7,,,
08880,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,7,,,
08895,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,8,,,
08910,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,9,,,
08925,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9,,,
08940,Royal Recruits,88.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,10,,,
08955,Royal Recruits,88.0,Giant Snowball,38.0,Royal Hogs,87.0,Mortar,71.0,,,,10,,,
08970,Royal Recruits,88.0,Giant,36.0,Royal Hogs,87.0,Skeleton Dragons,91.0,,,,3,,,
08985,Royal Recruits,88.0,Rascals,82.0,Royal Hogs,87.0,Skeleton Dragons,91.0,,,,3,,,
09000,Royal Recruits,88.0,Rascals,82.0,Royal Hogs,87.0,Skeleton Dragons,91.0,,,,4,,,
09015,Royal Recruits,88.0,Rascals,82.0,Royal Hogs,87.0,Skeleton Dragons,91.0,,,,4,,,
09030,Royal Recruits,88.0,Rascals,82.0,Royal Hogs,87.0,Skeleton Dragons,91.0,,,,5,,,
09045,Royal Recruits,88.0,Rascals,82.0,Inferno Tower,57.0,Skeleton Dragons,91.0,,,,6,,,
09060,Royal Recruits,88.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,3,,,
09075,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,2,,,
09090,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,2,,,
09105,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,3,,,
09120,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,3,,,
09135,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,2,,,
09150,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,2,,,
09165,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,3,,,
09180,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,3,,,
09195,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,Zappies,107.0,,,,4,,,
