frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08805,Zap,107.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,1,,,
08820,Zap,107.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,1,,,
08835,Zap,107.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,2,,,
08850,Zap,107.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,3,,,
08865,Zap,107.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,3,,,
08880,Zap,107.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
08895,Zap,107.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
08910,Zap,107.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
08925,Zap,107.0,P.E.K.K.A,76.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
08940,Dark Prince,18.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
08955,Dark Prince,18.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
08970,Dark Prince,18.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
08985,Dark Prince,18.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
09000,Dark Prince,18.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
09015,Ram Rider,82.0,P.E.K.K.A,76.0,Witch,104.0,Executioner,28.0,,,,2,,,
09030,Ram Rider,82.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,3,,,
09045,Ram Rider,82.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
09060,Ram Rider,82.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
09075,Ram Rider,82.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
09090,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
09105,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09120,Ram Rider,82.0,P.E.K.K.A,76.0,Witch,104.0,Electro Wizard,24.0,,,,6,,,
09135,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
09150,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Fireball,30.0,,,,3,,,
09165,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Fireball,30.0,,,,4,,,
09180,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Fireball,30.0,,,,4,,,
09195,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Fireball,30.0,,,,5,,,
09210,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Fireball,30.0,,,,1,,,
09225,Ram Rider,82.0,P.E.K.K.A,76.0,Lumberjack,61.0,Fireball,30.0,,,,2,,,
