frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15915,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
15930,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
15945,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
15960,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
15975,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,9,,,
15990,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,9,,,
16005,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,9,,,
16020,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,10,,,
16035,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
16050,,,Skeleton Barrel,90.0,Null,9999.0,,,,,,1,,,
16065,,,,,,,,,,,,2,,,
16080,,,,,,,,,,,,2,,,
16095,,,,,,,,,,,,2,,,
16110,Ice Wizard,55.0,Miner,66.0,Knight,58.0,Tornado,100.0,,,,3,,,
16125,Ice Wizard,55.0,Miner,66.0,Knight,58.0,Tornado,100.0,,,,3,,,
16140,,,Null,9999.0,,,,,,,,4,,,
16155,,,,,,,,,,,,1,,,
16170,,,,,,,,,,,,1,,,
16185,,,,,,,,,,,,2,,,
16200,,,,,,,,,,,,2,,,
16215,,,,,,,,,,,,2,,,
16230,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3,,,
16245,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3,,,
16260,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3,,,
16275,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
16290,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
16305,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
16320,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
16335,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
16350,Dart Goblin,19.0,,,Giant Skeleton,37.0,Tornado,100.0,,,,2,,,
16365,Goblins,45.0,,,Knight,58.0,Tornado,100.0,,,,3,,,
16380,Goblins,45.0,,,Knight,58.0,Tornado,100.0,,,,3,,,
16395,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
16410,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
16425,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
16440,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
16455,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
16470,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
16485,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,6,,,
16500,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,6,,,
16515,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,6,,,
16530,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,7,,,
16545,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,7,,,
16560,Goblins,45.0,Bomb Tower,12.0,Elixir Collector,26.0,Tornado,100.0,,,,4,,,
16575,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,5,,,
16590,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,5,,,
16605,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,6,,,
16620,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,6,,,
16635,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,6,,,
16650,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,7,,,
16665,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,7,,,
16680,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,7,,,
16695,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,8,,,
16710,Goblins,45.0,,,,,Tornado,100.0,,,,3,,,
16725,Goblins,45.0,,,,,Tornado,100.0,,,,3,,,
16740,Goblins,45.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
16755,Mortar,71.0,,,,,,,,,,2,,,
16770,,,,,,,,,,,,2,,,
16785,Miner,66.0,,,,,Tornado,100.0,,,,3,,,
16800,Miner,66.0,,,,,Tornado,100.0,,,,3,,,
16815,Miner,66.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
16830,,,,,,,,,,,,1,,,
16845,,,,,,,,,,,,1,,,
16860,,,,,,,,,,,,2,,,
16875,,,,,,,,,,,,2,,,
16890,,,,,,,,,,,,2,,,
16905,Ice Wizard,55.0,,,,,Tornado,100.0,,,,3,,,
16920,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
16935,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
16950,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
16965,,,,,,,,,,,,1,,,
16980,,,,,,,,,,,,2,,,
16995,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3,,,
17010,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3,,,
17025,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
17040,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
17055,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
17070,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
17085,,,,,Knight,58.0,Tornado,100.0,,,,3,,,
17100,,,,,Knight,58.0,Tornado,100.0,,,,3,,,
17115,,,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
17130,,,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
17145,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
17160,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5,,,
17175,Null,9999.0,,,,,,,,,,1,,,
17190,,,,,,,,,,,,1,,,
17205,Goblins,45.0,,,,,,,,,,2,,,
17220,Goblins,45.0,,,Knight,58.0,Tornado,100.0,,,,2,,,
17235,Goblins,45.0,,,Knight,58.0,Tornado,100.0,,,,3,,,
17250,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
17265,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4,,,
17280,Bandit,5.0,Dart Goblin,19.0,Wall Breakers,102.0,Sparky,94.0,,,,4,,,
17295,Inferno Dragon,56.0,Dart Goblin,19.0,Dark Prince,18.0,Sparky,94.0,,,,4,,,
17310,Inferno Dragon,56.0,Dart Goblin,19.0,Giant Skeleton,37.0,Sparky,94.0,,,,4,,,
17325,Inferno Dragon,56.0,Dart Goblin,19.0,Wall Breakers,102.0,Flying Machine,33.0,,,,4,,,
17340,Rocket,83.0,Giant Skeleton,37.0,Rascals,82.0,Flying Machine,33.0,,,,4,,,
17355,Skeleton Dragons,91.0,Giant Skeleton,37.0,Null,9999.0,Phoenix,76.0,,,,4,,,
17370,Graveyard,48.0,Fisherman,32.0,Null,9999.0,Phoenix,76.0,,,,5,,,
17385,Graveyard,48.0,X,105.0,Null,9999.0,Mighty Miner,65.0,,,,5,,,
17400,Night Witch,74.0,Firecracker,31.0,Null,9999.0,Electro Giant,22.0,,,,5,,,
17415,Night Witch,74.0,Firecracker,31.0,Null,9999.0,Electro Wizard,24.0,,,,5,,,
17430,Witch,103.0,Firecracker,31.0,Electro Wizard,24.0,Firecracker,31.0,,,,5,,,
17445,Night Witch,74.0,Fisherman,32.0,Null,9999.0,Electro Giant,22.0,,,,5,,,
17460,Night Witch,74.0,Fisherman,32.0,Princess,79.0,Electro Giant,22.0,,,,5,,,
17475,Night Witch,74.0,Firecracker,31.0,Firecracker,31.0,Electro Giant,22.0,,,,5,,,
17490,Night Witch,74.0,Firecracker,31.0,Lava Hound,59.0,Electro Giant,22.0,,,,5,,,
17505,Night Witch,74.0,Firecracker,31.0,Elite Barbarians,25.0,Electro Giant,22.0,,,,5,,,
17520,Night Witch,74.0,Firecracker,31.0,Phoenix,76.0,Electro Giant,22.0,,,,5,,,
17535,Night Witch,74.0,Firecracker,31.0,Elite Barbarians,25.0,Electro Giant,22.0,,,,5,,,
17550,Night Witch,74.0,Firecracker,31.0,Electro Wizard,24.0,Bats,9.0,,,,5,,,
17565,Night Witch,74.0,Firecracker,31.0,Elite Barbarians,25.0,Bats,9.0,,,,5,,,
17580,Night Witch,74.0,Goblin Drill,41.0,Firecracker,31.0,Bats,9.0,,,,5,,,
17595,Elixir Golem,27.0,Royal Recruits,88.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
17610,Rage,80.0,Royal Recruits,88.0,Electro Wizard,24.0,Electro Giant,22.0,,,,6,,,
17625,Mega Knight,63.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6,,,
17640,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6,,,
17655,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6,,,
17670,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6,,,
17685,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6,,,
17700,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7,,,
17715,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7,,,
17730,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7,,,
17745,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7,,,
17760,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7,,,
17775,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8,,,
17790,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8,,,
17805,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8,,,
17820,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8,,,
17835,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8,,,
17850,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8,,,
17865,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,9,,,
17880,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,9,,,
17895,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,9,,,
17910,Tornado,100.0,Null,9999.0,Knight,58.0,The Log,97.0,,,,8,,,
17925,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,8,,,
17940,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9,,,
17955,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9,,,
17970,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9,,,
17985,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9,,,
18000,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9,,,
18015,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9,,,
18030,Tornado,100.0,Rocket,83.0,Knight,58.0,Princess,79.0,,,,8,,,
18045,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8,,,
18060,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8,,,
18075,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8,,,
18090,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8,,,
18105,Tornado,100.0,Rocket,83.0,Poison,77.0,X,105.0,,,,8,,,
18120,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,9,,,
18135,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,9,,,
18150,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,9,,,
18165,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6,,,
18180,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6,,,
18195,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
18210,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
18225,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
18240,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
18255,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
18270,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
18285,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8,,,
18300,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8,,,
18315,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8,,,
18330,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8,,,
18345,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8,,,
18360,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9,,,
18375,Tornado,100.0,Rocket,83.0,Ice Spirit,54.0,X,105.0,,,,9,,,
18390,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9,,,
18405,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9,,,
18420,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9,,,
18435,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9,,,
18450,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,10,,,
18465,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,10,,,
18480,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,10,,,
18495,Tornado,100.0,Rocket,83.0,Mega Minion,64.0,X,105.0,,,,6,,,
18510,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6,,,
18525,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6,,,
18540,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6,,,
18555,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6,,,
18570,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6,,,
18585,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7,,,
18600,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7,,,
18615,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7,,,
18630,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7,,,
18645,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7,,,
18660,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8,,,
18675,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8,,,
18690,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8,,,
18705,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8,,,
18720,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8,,,
18735,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8,,,
18750,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9,,,
18765,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9,,,
18780,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9,,,
18795,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9,,,
18810,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9,,,
18825,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9,,,
18840,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7,,,
18855,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7,,,
18870,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7,,,
18885,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7,,,
18900,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7,,,
18915,Tornado,100.0,,,Skeletons,93.0,X,105.0,,,,8,,,
18930,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,8,,,
18945,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,8,,,
18960,,,Skeleton King,92.0,Skeletons,93.0,,,,,,2,,,
18975,,,The Log,97.0,Skeletons,93.0,,,,,,2,,,
18990,,,The Log,97.0,Skeletons,93.0,,,,,,2,,,
19005,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3,,,
19020,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3,,,
19035,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3,,,
19050,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3,,,
19065,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3,,,
19080,,,,,Skeletons,93.0,,,,,,1,,,
19095,,,,,Skeletons,93.0,,,,,,2,,,
19110,,,,,Skeletons,93.0,,,,,,2,,,
19125,,,,,Skeletons,93.0,,,,,,2,,,
19140,,,,,Skeletons,93.0,,,,,,2,,,
19155,,,,,Skeletons,93.0,,,,,,2,,,
19170,,,,,Elixir Collector,26.0,,,,,,2,,,
19185,,,,,,,,,,,,2,,,
19200,,,,,,,,,,,,2,,,
19215,,,,,,,,,,,,2,,,
19230,,,,,,,,,,,,2,,,
19245,,,,,,,,,,,,2,,,
19260,Tornado,100.0,Knight,58.0,,,,,,,,3,,,
19275,Tornado,100.0,Knight,58.0,,,,,,,,3,,,
19290,Tornado,100.0,Knight,58.0,,,,,,,,3,,,
19305,Tornado,100.0,Knight,58.0,,,,,,,,3,,,
19320,Tornado,100.0,Knight,58.0,,,,,,,,3,,,
19335,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4,,,
19350,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4,,,
19365,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4,,,
19380,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4,,,
19395,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4,,,
19410,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4,,,
19425,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5,,,
19440,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5,,,
19455,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5,,,
19470,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5,,,
19485,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5,,,
19500,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5,,,
19515,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6,,,
19530,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6,,,
19545,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6,,,
19560,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6,,,
19575,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6,,,
19590,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7,,,
19605,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7,,,
19620,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7,,,
19635,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7,,,
19650,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7,,,
19665,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7,,,
19680,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8,,,
19695,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8,,,
19710,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8,,,
19725,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8,,,
19740,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8,,,
19755,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8,,,
19770,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,9,,,
19785,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,9,,,
19800,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,9,,,
19815,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,9,,,
19830,Tornado,100.0,Knight,58.0,,,Null,9999.0,,,,3,,,
19845,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
19860,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
19875,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
19890,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
19905,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
19920,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
19935,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,5,,,
19950,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,5,,,
19965,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,5,,,
19980,,,,,,,,,,,,2,,,
19995,,,,,,,,,,,,2,,,
20010,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20025,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20040,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20055,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20070,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20085,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20100,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
20115,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
20130,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
20145,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
20160,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
20175,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4,,,
20190,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5,,,
20205,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5,,,
20220,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5,,,
20235,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5,,,
20250,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5,,,
20265,Tornado,100.0,,,,,Prince,78.0,,,,3,,,
20280,Tornado,100.0,,,,,The Log,97.0,,,,3,,,
20295,Tornado,100.0,,,,,The Log,97.0,,,,3,,,
20310,Tornado,100.0,,,,,The Log,97.0,,,,3,,,
20325,Tornado,100.0,,,,,The Log,97.0,,,,3,,,
20340,Tornado,100.0,,,,,The Log,97.0,,,,3,,,
20355,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4,,,
20370,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4,,,
20385,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4,,,
20400,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4,,,
20415,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4,,,
20430,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5,,,
20445,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5,,,
20460,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5,,,
20475,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5,,,
20490,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5,,,
20505,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5,,,
20520,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6,,,
20535,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6,,,
20550,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6,,,
20565,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6,,,
20580,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6,,,
20595,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6,,,
20610,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7,,,
20625,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7,,,
20640,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7,,,
20655,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7,,,
20670,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7,,,
20685,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
20700,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
20715,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
20730,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
20745,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
20760,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
20775,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9,,,
20790,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9,,,
20805,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5,,,
20820,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5,,,
20835,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5,,,
