frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15255,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15270,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15285,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15300,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15315,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15330,,,Goblins,45.0,,,,,,,,2.0,,,
15345,Knight,58.0,Goblins,45.0,,,Tornado,100.0,,,,3.0,,,
15360,Knight,58.0,Goblins,45.0,,,Tornado,100.0,,,,3.0,,,
15375,Knight,58.0,Goblins,45.0,,,Tornado,100.0,,,,3.0,,,
15390,Knight,58.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15405,Knight,58.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15420,Knight,58.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15435,Knight,58.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15450,,,Goblins,45.0,Skeleton Barrel,90.0,Tornado,100.0,,,,2.0,,,
15465,,,Goblins,45.0,,,Tornado,100.0,,,,3.0,,,
15480,,,Goblins,45.0,,,Tornado,100.0,,,,3.0,,,
15495,,,Goblins,45.0,,,Tornado,100.0,,,,3.0,,,
15510,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15525,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15540,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15555,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15570,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15585,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15600,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
15615,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
15630,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
15645,,,Goblins,45.0,Cannon,15.0,Tornado,100.0,,,,3.0,,,
15660,,,Goblins,45.0,X,105.0,Tornado,100.0,,,,3.0,,,
15675,,,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15690,,,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15705,,,,,,,,,,,,2.0,,,
15720,,,Miner,66.0,,,Tornado,100.0,,,,3.0,,,
15735,,,Miner,66.0,,,Tornado,100.0,,,,3.0,,,
15750,,,Miner,66.0,,,Tornado,100.0,,,,3.0,,,
15765,,,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15780,,,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15795,,,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15810,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15825,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15840,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
15855,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
15870,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
15885,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
15900,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
15915,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
15930,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
15945,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
15960,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
15975,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,9.0,,,
15990,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,9.0,,,
16005,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,9.0,,,
16020,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,10.0,,,
16035,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
16050,,,Skeleton Barrel,90.0,Null,9999.0,,,,,,1.0,,,
16065,,,,,,,,,,,,2.0,,,
16080,,,,,,,,,,,,2.0,,,
16095,,,,,,,,,,,,2.0,,,
16110,Ice Wizard,55.0,Miner,66.0,Knight,58.0,Tornado,100.0,,,,3.0,,,
16125,Ice Wizard,55.0,Miner,66.0,Knight,58.0,Tornado,100.0,,,,3.0,,,
16140,,,Null,9999.0,,,,,,,,4.0,,,
16155,,,,,,,,,,,,1.0,,,
16170,,,,,,,,,,,,1.0,,,
16185,,,,,,,,,,,,2.0,,,
16200,,,,,,,,,,,,2.0,,,
16215,,,,,,,,,,,,2.0,,,
16230,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
16245,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
16260,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
16275,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
16290,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
16305,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
16320,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
16335,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
16350,Dart Goblin,19.0,,,Giant Skeleton,37.0,Tornado,100.0,,,,2.0,,,
16365,Goblins,45.0,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
16380,Goblins,45.0,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
16395,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
16410,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
16425,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
16440,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
16455,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
16470,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
16485,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,6.0,,,
16500,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,6.0,,,
16515,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,6.0,,,
16530,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,7.0,,,
16545,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,7.0,,,
16560,Goblins,45.0,Bomb Tower,12.0,Elixir Collector,26.0,Tornado,100.0,,,,4.0,,,
16575,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,5.0,,,
16590,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,5.0,,,
16605,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,6.0,,,
16620,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,6.0,,,
16635,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,6.0,,,
16650,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,7.0,,,
16665,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,7.0,,,
16680,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,7.0,,,
16695,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,Tornado,100.0,,,,8.0,,,
16710,Goblins,45.0,,,,,Tornado,100.0,,,,3.0,,,
16725,Goblins,45.0,,,,,Tornado,100.0,,,,3.0,,,
16740,Goblins,45.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
16755,Mortar,71.0,,,,,,,,,,2.0,,,
16770,,,,,,,,,,,,2.0,,,
16785,Miner,66.0,,,,,Tornado,100.0,,,,3.0,,,
16800,Miner,66.0,,,,,Tornado,100.0,,,,3.0,,,
16815,Miner,66.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
16830,,,,,,,,,,,,1.0,,,
16845,,,,,,,,,,,,1.0,,,
16860,,,,,,,,,,,,2.0,,,
16875,,,,,,,,,,,,2.0,,,
16890,,,,,,,,,,,,2.0,,,
16905,Ice Wizard,55.0,,,,,Tornado,100.0,,,,3.0,,,
16920,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
16935,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
16950,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
16965,,,,,,,,,,,,1.0,,,
16980,,,,,,,,,,,,2.0,,,
16995,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
17010,Ice Wizard,55.0,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
17025,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
17040,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
17055,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
17070,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
17085,,,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
17100,,,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
17115,,,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
17130,,,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
17145,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
17160,Balloon,4.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,5.0,,,
17175,Null,9999.0,,,,,,,,,,1.0,,,
17190,,,,,,,,,,,,1.0,,,
17205,Goblins,45.0,,,,,,,,,,2.0,,,
17220,Goblins,45.0,,,Knight,58.0,Tornado,100.0,,,,7.0,,,
17235,Goblins,45.0,,,Knight,58.0,Tornado,100.0,,,,3.0,,,
17250,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
17265,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,Tornado,100.0,,,,4.0,,,
17280,Bandit,5.0,Dart Goblin,19.0,Wall Breakers,102.0,Sparky,94.0,,,,8.0,,,
17295,Inferno Dragon,56.0,Dart Goblin,19.0,Dark Prince,18.0,Sparky,94.0,,,,10.0,,,
17310,Inferno Dragon,56.0,Dart Goblin,19.0,Giant Skeleton,37.0,Sparky,94.0,,,,10.0,,,
17325,Inferno Dragon,56.0,Dart Goblin,19.0,Wall Breakers,102.0,Flying Machine,33.0,,,,10.0,,,
17340,Rocket,83.0,Giant Skeleton,37.0,Rascals,82.0,Flying Machine,33.0,,,,10.0,,,
17355,Skeleton Dragons,91.0,Giant Skeleton,37.0,Null,9999.0,Phoenix,76.0,,,,8.0,,,
17370,Graveyard,48.0,Fisherman,32.0,Null,9999.0,Phoenix,76.0,,,,3.0,,,
17385,Graveyard,48.0,X,105.0,Null,9999.0,Mighty Miner,65.0,,,,3.0,,,
17400,Night Witch,74.0,Firecracker,31.0,Null,9999.0,Electro Giant,22.0,,,,8.0,,,
17415,Night Witch,74.0,Firecracker,31.0,Null,9999.0,Electro Wizard,24.0,,,,8.0,,,
17430,Witch,103.0,Firecracker,31.0,Electro Wizard,24.0,Firecracker,31.0,,,,8.0,,,
17445,Night Witch,74.0,Fisherman,32.0,Null,9999.0,Electro Giant,22.0,,,,8.0,,,
17460,Night Witch,74.0,Fisherman,32.0,Princess,79.0,Electro Giant,22.0,,,,8.0,,,
17475,Night Witch,74.0,Firecracker,31.0,Firecracker,31.0,Electro Giant,22.0,,,,8.0,,,
17490,Night Witch,74.0,Firecracker,31.0,Lava Hound,59.0,Electro Giant,22.0,,,,8.0,,,
17505,Night Witch,74.0,Firecracker,31.0,Elite Barbarians,25.0,Electro Giant,22.0,,,,8.0,,,
17520,Night Witch,74.0,Firecracker,31.0,Phoenix,76.0,Electro Giant,22.0,,,,10.0,,,
17535,Night Witch,74.0,Firecracker,31.0,Elite Barbarians,25.0,Electro Giant,22.0,,,,8.0,,,
17550,Night Witch,74.0,Firecracker,31.0,Electro Wizard,24.0,Bats,9.0,,,,8.0,,,
17565,Night Witch,74.0,Firecracker,31.0,Elite Barbarians,25.0,Bats,9.0,,,,10.0,,,
17580,Night Witch,74.0,Goblin Drill,41.0,Firecracker,31.0,Bats,9.0,,,,10.0,,,
17595,Elixir Golem,27.0,Royal Recruits,88.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1.0,,,
17610,Rage,80.0,Royal Recruits,88.0,Electro Wizard,24.0,Electro Giant,22.0,,,,1.0,,,
17625,Mega Knight,63.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6.0,,,
17640,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6.0,,,
17655,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6.0,,,
17670,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6.0,,,
17685,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,6.0,,,
17700,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7.0,,,
17715,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7.0,,,
17730,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7.0,,,
17745,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7.0,,,
17760,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,7.0,,,
17775,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8.0,,,
17790,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8.0,,,
17805,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8.0,,,
17820,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8.0,,,
17835,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8.0,,,
17850,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,8.0,,,
17865,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,9.0,,,
17880,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,9.0,,,
17895,Tornado,100.0,Skeletons,93.0,Knight,58.0,The Log,97.0,,,,9.0,,,
17910,Tornado,100.0,Null,9999.0,Knight,58.0,The Log,97.0,,,,8.0,,,
17925,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,8.0,,,
17940,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9.0,,,
17955,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9.0,,,
17970,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9.0,,,
17985,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9.0,,,
18000,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9.0,,,
18015,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9.0,,,
18030,Tornado,100.0,Rocket,83.0,Knight,58.0,Princess,79.0,,,,8.0,,,
18045,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8.0,,,
18060,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8.0,,,
18075,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8.0,,,
18090,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8.0,,,
18105,Tornado,100.0,Rocket,83.0,Poison,77.0,X,105.0,,,,8.0,,,
18120,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,9.0,,,
18135,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,9.0,,,
18150,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,9.0,,,
18165,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6.0,,,
18180,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6.0,,,
18195,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
18210,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
18225,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
18240,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
18255,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
18270,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
18285,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8.0,,,
18300,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8.0,,,
18315,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8.0,,,
18330,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8.0,,,
18345,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8.0,,,
18360,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9.0,,,
18375,Tornado,100.0,Rocket,83.0,Ice Spirit,54.0,X,105.0,,,,9.0,,,
18390,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9.0,,,
18405,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9.0,,,
18420,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9.0,,,
18435,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9.0,,,
18450,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,10.0,,,
18465,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,10.0,,,
18480,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,10.0,,,
18495,Tornado,100.0,Rocket,83.0,Mega Minion,64.0,X,105.0,,,,6.0,,,
18510,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6.0,,,
18525,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6.0,,,
18540,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6.0,,,
18555,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6.0,,,
18570,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6.0,,,
18585,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7.0,,,
18600,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7.0,,,
18615,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7.0,,,
18630,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7.0,,,
18645,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,7.0,,,
18660,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8.0,,,
18675,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8.0,,,
18690,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8.0,,,
18705,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8.0,,,
18720,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8.0,,,
18735,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,8.0,,,
18750,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9.0,,,
18765,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9.0,,,
18780,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9.0,,,
18795,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9.0,,,
18810,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9.0,,,
18825,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9.0,,,
18840,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7.0,,,
18855,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7.0,,,
18870,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7.0,,,
18885,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7.0,,,
18900,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7.0,,,
18915,Tornado,100.0,,,Skeletons,93.0,X,105.0,,,,8.0,,,
18930,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,8.0,,,
18945,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,8.0,,,
18960,,,Skeleton King,92.0,Skeletons,93.0,,,,,,2.0,,,
18975,,,The Log,97.0,Skeletons,93.0,,,,,,2.0,,,
18990,,,The Log,97.0,Skeletons,93.0,,,,,,2.0,,,
19005,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3.0,,,
19020,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3.0,,,
19035,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3.0,,,
19050,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3.0,,,
19065,Tornado,100.0,The Log,97.0,Skeletons,93.0,,,,,,3.0,,,
19080,,,,,Skeletons,93.0,,,,,,1.0,,,
19095,,,,,Skeletons,93.0,,,,,,2.0,,,
19110,,,,,Skeletons,93.0,,,,,,2.0,,,
19125,,,,,Skeletons,93.0,,,,,,2.0,,,
19140,,,,,Skeletons,93.0,,,,,,2.0,,,
19155,,,,,Skeletons,93.0,,,,,,2.0,,,
19170,,,,,Elixir Collector,26.0,,,,,,2.0,,,
19185,,,,,,,,,,,,2.0,,,
19200,,,,,,,,,,,,2.0,,,
19215,,,,,,,,,,,,2.0,,,
19230,,,,,,,,,,,,2.0,,,
19245,,,,,,,,,,,,2.0,,,
19260,Tornado,100.0,Knight,58.0,,,,,,,,3.0,,,
19275,Tornado,100.0,Knight,58.0,,,,,,,,3.0,,,
19290,Tornado,100.0,Knight,58.0,,,,,,,,3.0,,,
19305,Tornado,100.0,Knight,58.0,,,,,,,,3.0,,,
19320,Tornado,100.0,Knight,58.0,,,,,,,,3.0,,,
19335,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4.0,,,
19350,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4.0,,,
19365,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4.0,,,
19380,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4.0,,,
19395,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4.0,,,
19410,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,4.0,,,
19425,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5.0,,,
19440,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5.0,,,
19455,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5.0,,,
19470,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5.0,,,
19485,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5.0,,,
19500,Tornado,100.0,Knight,58.0,Tesla,96.0,,,,,,5.0,,,
19515,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6.0,,,
19530,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6.0,,,
19545,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6.0,,,
19560,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6.0,,,
19575,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,6.0,,,
19590,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7.0,,,
19605,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7.0,,,
19620,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7.0,,,
19635,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7.0,,,
19650,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7.0,,,
19665,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,7.0,,,
19680,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8.0,,,
19695,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8.0,,,
19710,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8.0,,,
19725,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8.0,,,
19740,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8.0,,,
19755,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,8.0,,,
19770,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,9.0,,,
19785,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,9.0,,,
19800,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,9.0,,,
19815,Tornado,100.0,Knight,58.0,Tesla,96.0,X,105.0,,,,9.0,,,
19830,Tornado,100.0,Knight,58.0,,,Null,9999.0,,,,3.0,,,
19845,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
19860,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
19875,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
19890,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
