frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08940,Electro Wizard,24.0,Phoenix,76.0,Electro Dragon,21.0,Guards,49.0,,,,2,,,
08955,Electro Wizard,24.0,Phoenix,76.0,Electro Dragon,21.0,Guards,49.0,,,,2,,,
08970,Dark Prince,18.0,Phoenix,76.0,Electro Dragon,21.0,Phoenix,76.0,,,,3,,,
08985,Dark Prince,18.0,Phoenix,76.0,Electro Dragon,21.0,Phoenix,76.0,,,,4,,,
09000,Dark Prince,18.0,Phoenix,76.0,Electro Dragon,21.0,Phoenix,76.0,,,,4,,,
09015,Dark Prince,18.0,Phoenix,76.0,Electro Dragon,21.0,Phoenix,76.0,,,,5,,,
09030,Dark Prince,18.0,Phoenix,76.0,Electro Dragon,21.0,Phoenix,76.0,,,,5,,,
09045,Miner,66.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,2,,,
09060,Miner,66.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,2,,,
09075,Miner,66.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,3,,,
09090,Miner,66.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,3,,,
09105,Dark Prince,18.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,4,,,
09120,Lava Hound,59.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,4,,,
09135,Lava Hound,59.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,5,,,
09150,Miner,66.0,Phoenix,76.0,Rocket,83.0,Fireball,30.0,,,,3,,,
09165,Lava Hound,59.0,Phoenix,76.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
09180,Firecracker,31.0,Phoenix,76.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
09195,Firecracker,31.0,Phoenix,76.0,Firecracker,31.0,Fireball,30.0,,,,5,,,
09210,Firecracker,31.0,Phoenix,76.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
09225,Firecracker,31.0,Phoenix,76.0,Lava Hound,59.0,Fireball,30.0,,,,6,,,
09240,Firecracker,31.0,Phoenix,76.0,Firecracker,31.0,Fireball,30.0,,,,3,,,
09255,Lava Hound,59.0,Phoenix,76.0,Miner,66.0,Fireball,30.0,,,,3,,,
09270,Lava Hound,59.0,Phoenix,76.0,Firecracker,31.0,Fireball,30.0,,,,4,,,
09285,Lava Hound,59.0,Phoenix,76.0,Firecracker,31.0,Fireball,30.0,,,,4,,,
09300,Lava Hound,59.0,Phoenix,76.0,Firecracker,31.0,Fireball,30.0,,,,5,,,
09315,Firecracker,31.0,Phoenix,76.0,Firecracker,31.0,Fireball,30.0,,,,5,,,
09330,Firecracker,31.0,Phoenix,76.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
09345,Firecracker,31.0,Phoenix,76.0,Lava Hound,59.0,Fireball,30.0,,,,6,,,
09360,Firecracker,31.0,Phoenix,76.0,Miner,66.0,Fireball,30.0,,,,4,,,
09375,Firecracker,31.0,Phoenix,76.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
09390,Firecracker,31.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,5,,,
09405,Firecracker,31.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,6,,,
09420,Firecracker,31.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,6,,,
09435,Firecracker,31.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,7,,,
09450,Lava Hound,59.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,7,,,
09465,Firecracker,31.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,8,,,
09480,Firecracker,31.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,8,,,
09495,Firecracker,31.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,9,,,
09510,Firecracker,31.0,Phoenix,76.0,Dark Prince,18.0,Fireball,30.0,,,,9,,,
09525,Firecracker,31.0,Phoenix,76.0,Phoenix,76.0,Fireball,30.0,,,,6,,,
09540,Firecracker,31.0,Phoenix,76.0,Phoenix,76.0,Fireball,30.0,,,,6,,,
09555,Firecracker,31.0,Phoenix,76.0,Phoenix,76.0,Fireball,30.0,,,,7,,,
09570,Firecracker,31.0,Phoenix,76.0,Phoenix,76.0,Fireball,30.0,,,,2,,,
09585,Electro Wizard,24.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,4,,,
09600,Firecracker,31.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,4,,,
09615,Firecracker,31.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,5,,,
09630,Firecracker,31.0,Phoenix,76.0,Electro Dragon,21.0,Fireball,30.0,,,,5,,,
09645,Lava Hound,59.0,Phoenix,76.0,Electro Dragon,21.0,Hog Rider,51.0,,,,2,,,
09660,Lava Hound,59.0,Phoenix,76.0,Electro Dragon,21.0,Electro Giant,22.0,,,,2,,,
09675,Lava Hound,59.0,Phoenix,76.0,Electro Dragon,21.0,Electro Wizard,24.0,,,,3,,,
09690,Lava Hound,59.0,Phoenix,76.0,Electro Dragon,21.0,Electro Wizard,24.0,,,,3,,,
09705,Lava Hound,59.0,Phoenix,76.0,Electro Dragon,21.0,Firecracker,31.0,,,,4,,,
09720,Lava Hound,59.0,Phoenix,76.0,Electro Dragon,21.0,Electro Wizard,24.0,,,,5,,,
09735,Miner,66.0,Phoenix,76.0,Electro Dragon,21.0,Firecracker,31.0,,,,5,,,
09750,Firecracker,31.0,Phoenix,76.0,Electro Dragon,21.0,Firecracker,31.0,,,,6,,,
09765,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Royal Delivery,84.0,,,,1,,,
09780,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Royal Delivery,84.0,,,,2,,,
09795,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
09810,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
09825,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
09840,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
09855,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
09870,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
09885,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
09900,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
09915,Archers,109.0,Phoenix,76.0,Electro Dragon,21.0,Mega Knight,63.0,,,,2,,,
